-0.6306800664897801,-0.01980551753888066,-0.2383315003220126,0.4683011675894906,-0.4970660504979201,0.3986690925254209,0.5907907792838487,0.04575049862982174,7.519191685269069,0.5342882987630119,-1.6180904221389358,4.578786230314002,-1.505987792065006,2.1253178383764912,-7.278959574224334,14.783847882199652,12.709762013415924,0.0
-0.5913124147487352,-0.008806768722083585,0.2979361594484208,-0.0857807356399513,0.19437158862010392,0.4792402764489821,0.2112049880895977,0.3699993043398204,8.355540446722644,0.5349974832065966,1.166484333727531,9.705507883930228,-8.721223889756448,11.55386144451713,4.587429262881219,-16.040321299244628,1.614506058073806,0.0
-0.5772821647287881,0.05882377127116588,0.4045056318342681,-0.25138695566958286,0.5805343515006249,0.6459875884462121,-0.4044183545950071,-0.005207511394480334,7.4191722360539645,0.0555404830984626,1.4901370286459326,-2.0217089889577036,0.3425662374938421,3.4743271554787327,1.425616517782642,-7.697668436109091,-11.447790200493664,0.0
-0.5886464006110803,0.08993862580292852,-0.1564620216292939,0.3630280763276699,-0.09965502015877362,0.5197234397052056,-0.10017975232874399,-0.2149231861327904,6.759656095600709,-0.3175591805157739,0.209248876525016,-13.727662239011453,12.095652533634262,-17.64081629101834,-3.1968395800419405,12.05034759386307,0.9067423007972746,0.0
-0.5674863724267418,0.052451465380338125,-0.175191738929605,0.43745881291182404,-0.448412159747958,0.217207084390951,0.6640624292811663,0.21537154099388423,8.0013705115745,0.6115016922630584,-0.967616414242365,6.5760473082789295,-2.8194204469301463,1.2715680847115722,-5.887416471096865,13.176433919791817,11.723010606172974,0.0
-0.5402621446035546,0.06225757676586793,0.40489481454685117,-0.19874310554358696,0.01952651206928377,0.4509065561993335,0.1776621169862318,0.3057762568089271,8.479602643411123,0.02635249316605522,0.035415530450483616,11.01502912509784,-12.985235036294991,11.077263940338323,8.048800182395254,-17.206491209482785,-4.125285183891263,0.0
-0.5602223761347569,0.06839684335913754,0.5343727167610337,-0.4608636600694493,0.6117028338925705,0.7191483699252657,-0.4183673438740925,-0.25941393140855445,7.379742951385605,-0.36637396520995197,0.13002848807172454,-1.9919866009625415,0.07503927695400357,8.522510023758965,2.390026729346917,-6.729971168750944,-13.509922536347554,0.0
-0.6053251039699101,0.016342000319751856,-0.11781404981688252,0.3634845239572941,0.08471713411116134,0.585107316207718,-0.03886709806547305,-0.4545106575437223,6.563270335065239,-0.8187024046177859,-1.6800747665151508,-15.661063919215888,16.56908903408733,-16.242384533152386,-3.728900495250689,13.732895096175872,2.5557763215605807,0.0
-0.634123605523105,-0.09676584469426716,-0.08102478849198215,0.5231558648706185,-0.4738342202515931,0.2659893910639834,0.7624127519961101,0.19385860709051408,8.160288857471407,0.04334810366825029,-2.61299829469,9.239015163647712,-2.5706327479940674,1.417802257141571,-3.465587541115407,12.167778249335363,16.623506883078257,0.0
-0.6154898685211131,-0.101072810599666,0.452333118575838,0.13201033791053035,0.09243146230465543,0.5242214901781687,0.2127634432059035,0.4997344414466708,8.792480680609671,0.3012682063403132,1.1046425499722932,9.092462394320618,-8.495216246631024,14.183552382208346,7.147853869591983,-18.42089902496428,-0.9735922403455706,0.0
-0.6037638233910898,-0.0004161648223033748,0.5304053601088391,-0.2558808106964359,0.628281898448293,0.7182568107472023,-0.39941836888853427,-0.06560941819004233,7.776093728761377,0.10070076390328982,2.3232543262773326,-2.498495486383506,-4.982671266533319,5.6086774673593505,0.6987657951235764,-6.505938424555919,-15.228422973778272,0.0
-0.6144275824771532,0.07251963909963453,-0.1465263935098743,0.25592304538453053,0.09258761033711216,0.5333978508382067,-0.06624185995467426,-0.4078663435051172,6.946964326250637,-0.38780269768168324,0.761045215955067,-16.408247024998452,11.999382759302653,-15.280867422635396,-4.199051812974044,12.304158790151368,-0.635094331066921,0.0
-0.5959320307050182,0.030500858118511526,-0.2080856613131235,0.3372563208967926,-0.4583918993822675,0.31857153622866213,0.6201341729852383,-0.03132706142687225,8.261817870494147,0.4846722446543652,-0.9162571863698818,5.942892708863269,-2.5408196217862717,0.848569941278494,-5.928178421185039,12.949743606705821,13.047418265739076,0.0
-0.5779827313308851,0.037300233020575106,0.35566713941417555,-0.20879222710982503,-0.013868430525944898,0.4813691733717485,0.1683221419528762,0.2586579282809284,8.6805652136795,-0.09097241748564477,-0.10544123319007967,11.10278071384142,-10.79326812891272,10.714540309509998,6.2832561835061,-16.550543212581214,0.5505627441217884,0.0
-0.6104724342785611,0.028241583863519392,0.5306794114480216,-0.37058561601725626,0.5641163564581725,0.6930961309439027,-0.43120608229901686,-0.13572435831592675,7.751178411415865,-0.5532944066177737,-0.1376206090973075,-0.5270734619650697,2.0595208099236477,8.910506393880665,1.7508000976427724,-7.139953331104735,-11.38941943137074,0.0
-0.6650965719566538,-0.01234751117552381,-0.07331827104546323,0.4420128034835635,0.0865875507491549,0.5412726709707724,-0.06603533839818365,-0.3181128282764108,6.84911481862258,-0.8942413383732885,-1.129783869319892,-15.356201841023555,15.770494964501998,-15.351448517850748,-3.8767137880034026,13.500653214763986,1.704969099545545,0.0
-0.6655306278012826,-0.16548119738364278,-0.0005256955939550305,0.566959725969777,-0.4562903463363954,0.492237184465167,0.5748186276877219,0.0438205113774017,8.18480780635982,0.32631228538699314,-3.272194658603576,8.6737576256196,-3.23603359068438,0.8535044696571686,-2.8883056479971025,12.580780498910263,11.68516423844621,0.0
-0.6104953719138315,-0.17083998247054608,0.5353907473152879,0.19253669169672016,0.20565610272970117,0.5310309471787694,0.2947222319548183,0.246554349066951,8.216955460134944,0.620034401489062,0.3868418193148016,8.555906122245538,-12.029514124958284,18.40338432336936,1.6801070974734904,-12.7995056590969,-1.0642375572416096,0.0
-0.578538057767082,-0.09224460762238851,0.632943863140133,-0.3427656272118796,0.8278405874855782,0.5764414352880737,-0.24150812682178624,-0.21537483749233127,7.5002550655314,0.28094091765343254,2.02769761498399,-0.889176625648165,-4.414954888259773,7.808268850934003,-0.19067018979102682,-7.331337613077791,-12.367793108885447,0.0
-0.5771097161438355,-0.007557489733201439,-0.0584821266933461,0.282240556329029,0.05638760334520215,0.42281169111725103,-0.04300727265067762,-0.3192788088179373,6.527657780158522,-0.2162420745886088,1.1868739621844664,-17.323781948580542,13.86614973292546,-21.542125308372995,-2.8218071370250883,9.312133363145561,4.288115565449241,0.0
-0.565223389718704,-0.009762156929943314,-0.219006881701855,0.4401434425797932,-0.5356782051932805,0.1202254667945523,0.6317962334666207,0.28978718868646536,7.999856602654022,0.6384056884420775,-0.7975709885504404,5.073572835364276,-1.4191887784129242,3.495197635868475,-3.7876649074084177,10.761766392479885,14.565375392573895,0.0
-0.5293073895801486,0.006593593531578809,0.3485444418924922,-0.15175700939241954,0.24822302033547344,0.4114910926442717,0.17050046345196831,0.41244900156859854,8.670962141780691,0.14863982935758846,0.0735355878483861,11.498437725334286,-12.723314181798512,17.54118526425753,8.769678956478465,-15.335248561473325,-4.7111129926105715,0.0
-0.5442644218925347,0.01550584175239025,0.5427879993156,-0.4506655770904537,0.7674469295966794,0.7388501723946821,-0.4122595603738151,-0.2239902622849715,7.4530425779385405,-0.2908114479229144,0.2581261654492632,-0.8349387977523532,-0.66142065576781,3.7881465083189254,2.832946680220368,-6.909921174172017,-15.06555896524588,0.0
-0.581491644505472,-0.022282343791147803,-0.08658472000434204,0.3547597123247244,0.041402783267889924,0.5792618264350163,-0.03493861759697086,-0.5025986524923208,6.529920304192492,-0.7093809454652399,-1.3210423489854664,-15.640091486657981,16.39210921219782,-18.576385020097753,-4.187059000879144,13.500472592024591,1.0440555417049295,0.0
-0.6165028339421862,-0.09932309188929726,-0.09917953240911577,0.5238062224174199,-0.5115333966708318,0.170729121128953,0.7810677933749166,0.15611023541487956,8.055283808578023,-0.14896328623730765,-1.604149298543894,8.25251451993302,-2.3021255652672394,2.783705311487634,-4.8874738289517206,13.589179714496362,19.3582346453623,0.0
-0.6221336872585166,-0.06933372596727265,0.43937824906408435,0.06287614250041544,0.1620373798990442,0.4373723025360819,0.19998511983789827,0.5004000056165454,8.698100008364563,-0.14481117277450628,1.443556902648904,9.566328839102065,-10.035922396964793,15.780480609170349,8.083901233796325,-19.664225192157364,-2.6215455431025414,0.0
-0.6512145004483195,0.02988049957015622,0.5726671690630231,-0.3043032808604942,0.6453715251145536,0.7042193807465912,-0.44211773481280797,-0.12647016572827202,7.702903821354788,-0.47194886299132377,2.1572189102100747,-1.413060308121828,-3.6137891522777696,3.6876452690728416,2.4027058576318794,-6.689273137524018,-16.014574800504867,0.0
-0.6904532237640615,0.07922789388211601,-0.10645659063124338,0.3461336359100918,0.0621254803593772,0.666878220184119,-0.13380537403227713,-0.553509171531696,6.647161619725344,-0.2520981098998065,-0.877661716983783,-16.279275442893184,14.516701016751732,-15.339582810187395,6.553683173467249,6.1532950323125135,-8.708441936653319,0.0
-0.6682913620810699,-0.04080114305222956,-0.11750849824690385,0.4778224702419992,-0.4735997883200045,0.5343347146019212,0.5227364282238611,-0.1325439344116517,7.982599025237747,0.5160889197228568,-2.4429154037953484,7.487483390098075,-2.419189150779597,1.3800608057083326,-7.121574695055801,15.146199373244647,15.38362365340946,0.0
-0.6159925347543851,-0.02683390182763552,0.3972898276255463,0.005648019133643517,0.09515848089846533,0.538362033430235,0.2118985644319344,0.343246757668982,8.546627312000878,0.7034142444734123,1.3434787894465947,9.620120465368677,-10.318773519052176,14.21002908616417,2.78331248631321,-14.85549356308678,4.268572511190038,0.0
-0.5843392225031774,0.06998486333451402,0.4364254627072125,-0.2708663329028826,0.6340449963066831,0.6205930052866409,-0.39714681021707615,0.035521547478739604,7.512252404789481,0.2920280787612028,2.191798514356791,-3.712639679969601,-1.529121906077482,5.658586755802531,0.07267325716351246,-8.1177614480375,-11.082080850853474,0.0
-0.5832314071113808,0.12719267572008494,-0.1907937540658565,0.3176764500096032,-0.051123824626568386,0.4780752293327118,-0.15146830018832014,-0.2141283465352496,6.936661273881511,-0.20200348791870534,0.5216900823063769,-14.555669061942798,12.20208699646781,-18.72742729801987,-2.8490277293111173,10.746191096283276,-0.4419074080040537,0.0
-0.5516852369528121,0.09781940889400323,-0.21657939599879905,0.38850498837878966,-0.4409992191385381,0.2335646923126437,0.5852825320856069,0.1525003419652555,8.31588017571412,0.7791118267193297,-0.8993358809849756,6.829372634285214,-2.830162331214501,0.9718579872825904,-4.692229977214165,13.463916341731377,10.806716583896515,0.0
-0.5123882411024604,0.10593494995994576,0.3772939888974883,-0.2083636928012368,0.10808213827135704,0.4482667167096338,0.19518632653583026,0.2666874816188731,8.70922333922452,0.19099874248921947,-0.10101421385684113,11.36488658413264,-11.938160596213399,13.133498346277994,7.17609120516502,-15.202714497160356,-2.948993685141292,0.0
-0.5201803826961505,0.11087786864627748,0.5071284144751792,-0.4216798281229504,0.6553063962698934,0.7108901218246774,-0.4296981097382573,-0.23076496405788305,7.523860804754481,-0.19571117296625062,0.2377009286271668,-2.181028738030275,0.7352813354830484,6.49805677062227,2.501215259994225,-8.336374961788913,-12.322526078578381,0.0
-0.5474305020113027,0.07363204510769177,-0.11975937813897496,0.32531274621723816,-0.010637586150144653,0.5768650288807095,-0.11416084689794274,-0.4163597394873989,6.737117577030481,-0.5442422466762782,-1.304323353283596,-15.13691791607672,14.467194534266758,-18.57600759477728,-3.8084632491022345,12.829951595855364,2.1151302800427274,0.0
-0.5779702055367123,0.005158642429395168,-0.19260189172466585,0.44985481069943434,-0.5259800117097126,0.09053893892660286,0.7413762982249944,0.197779166617031,7.932818320025641,-0.3987004654485496,-0.6476044151028028,5.5430624332902205,-2.5715338994389554,3.2532503378546958,-10.085418192342932,13.948850784555272,15.98558890414054,0.0
-0.6177539627563392,0.023804842146763306,0.39173476838871585,-0.20437618756360962,0.13564716891211223,0.4298074169377257,0.18156726908004572,0.4869608118270556,8.7736324227261,-0.9035411007334097,0.252969294107139,11.215482611064333,-13.580823726368465,14.736113596624174,11.395424101734294,-20.455508947060927,-4.422768346392759,0.0
-0.675859774644906,0.1067077576842271,0.5877060166629386,-0.3447008065780293,0.5757778143659852,0.7481685027645281,-0.3867086786414039,-0.19671008069746054,7.9782367222476,-0.6927897999323451,1.5929173635365184,0.27198367093588166,-0.2974972567727785,6.3236923894475074,-0.7633899864469633,-3.0967632231260915,-16.142404463222427,0.0
-0.6791413581779395,0.119558781617705,-0.05470282048146626,0.3798327126184555,0.010127668539231218,0.7308772762674483,0.06575248449412434,-0.5170945337173795,6.410127183691156,0.23539426129161112,-0.7456321556734246,-16.73440808216363,14.58913232031565,-16.325234040260774,-1.6745490522395967,13.103323732199504,-0.17942074086209914,0.0
-0.6303311222449338,0.04606215523756532,-0.21008387611386115,0.4530451120969619,-0.4919779491986386,0.2776508218910182,0.852082674853577,0.0709903303527004,7.424723208711251,0.8067549393128816,-1.035465454160581,3.8095777551656704,-4.209189809598172,2.0967476970111165,-11.521092190718118,12.479685779303253,17.3463105898457,0.0
-0.5913068273271687,0.05624455743040026,0.31959323888656804,-0.2269861555556393,0.21953583331892385,0.3710497632992432,0.19385010287346682,0.4643252870566143,8.29178738928784,0.1189852782000897,-0.08418638222777156,11.23389858199451,-13.46269245308366,16.462705037821568,6.830394862788992,-21.000268590078758,0.9394359539472776,0.0
-0.6132843520273464,0.04051715285434988,0.507373001270501,-0.4015883304731597,0.7502145368043776,0.617439138934721,-0.4604530792264646,-0.05940076795000958,7.421515741525809,-0.43059134041427444,-0.3473832833439811,-0.4737466236200421,2.246745028473643,4.609494552047188,2.610267365630089,-6.358534435893932,-15.109721544333423,0.0
-0.6604689212382131,-0.021030403149874567,-0.06315442342696104,0.4466735075102508,0.0555932130667782,0.5295872545906029,-0.06074771940358309,-0.36151879676911847,6.58416263759456,-0.7938316566535514,-1.603828265217945,-14.423472532461894,16.380662596736492,-18.209101060970106,-2.6097460868134807,13.974715578482295,0.4692277428965519,0.0
-0.6597746643739697,-0.18463644377809074,0.009383693522010808,0.6001024571789413,-0.4977785888106286,0.4372298382584349,0.6090812243726875,-0.006899409316755339,7.77793895177494,0.31120799729474163,-3.373221165379108,8.349781936002818,-2.8303437810512655,2.266644022003604,-3.9215387978382985,12.590124040514697,12.165379358282154,0.0
-0.6092292691896963,-0.19854223146244504,0.5227964217953661,0.2263691333399637,0.20987626763096082,0.4829985874840947,0.28924625572842094,0.2436354464529813,7.924504210765431,0.5334882937853476,0.19857658257501593,8.398741186600617,-11.91579273854072,19.18709143065384,2.3190870869123907,-13.647898724100203,-0.027189512435036527,0.0
-0.5842344012541805,-0.1349489079306822,0.7092243692689473,-0.32010199656081345,0.8540210486737005,0.5741950595399565,-0.26489551259391053,-0.19175721292838777,7.372247948793129,0.2019788884886621,1.748266968651692,1.1014752925798654,-5.72762983562794,5.895667761106929,0.6716045599666075,-7.366027732689549,-12.192216250270057,0.0
-0.5835809833362623,-0.04337544584485244,-0.0004715814031442113,0.28131003160659246,0.10123752424032186,0.43077395560794013,-0.058259713948766674,-0.2906502561018245,6.143784739882803,-0.21740780088169853,1.4002391932347293,-18.636796249972097,13.87109289461181,-20.237547029910278,-2.9093000598781615,9.63624171304645,4.35285340832564,0.0
-0.5772586096078546,-0.04864332881679064,-0.2144165899441671,0.44794710783122565,-0.508205868613289,0.1372494590996909,0.6172733463263245,0.2937482923798334,7.649527252867987,0.5413375107832273,-0.9577241011385562,4.289346171801396,-1.3231726320385395,2.501982156520951,-3.7811649484060768,10.390109513348353,13.67089207870008,0.0
-0.5463690107966133,-0.041517781434729534,0.3272080143297084,-0.11200431918679016,0.2780570727876957,0.4101607854663981,0.15609731512471076,0.44793062351381985,8.361278755019935,0.10064422257037196,-0.10290688635904773,11.287314481744012,-12.072680714269904,18.04700558229344,8.260032239699319,-15.225592476161498,-3.3635040338431548,0.0
-0.5655949609258283,-0.042250570797909,0.5776226225748801,-0.4271097768629136,0.8036493103791043,0.7332921571069454,-0.3962727818965796,-0.17880983467424538,7.411419776664515,-0.3776461072575364,0.1493527289575055,1.1610396548346984,0.40572319427878417,5.110122217031929,3.717754377186522,-6.449210278081626,-15.581958026401276,0.0
-0.6034903687577511,-0.05697759480712174,-0.02711870420741247,0.40652594950538123,0.06237756278784407,0.5743976336160036,-0.026173382054264643,-0.427313885752216,6.22941278445742,-0.6690767693435525,-0.5125188910665933,-16.040218884199856,16.62149853149162,-19.51691831388798,-4.3676036506769655,12.906179468458133,2.093656120548884,0.0
-0.6229029076846446,-0.1226726534553778,-0.05035651116980534,0.5726753635207571,-0.512806963501115,0.2470799786767124,0.7158072736095427,0.17451806290817404,7.765921923444147,0.18147323912667687,-1.824210326616848,7.852085007650275,-2.607775700850453,2.754003318642649,-3.6346823347134145,10.767380116218051,15.314318954363335,0.0
-0.6037914925140411,-0.10845652714922484,0.4606211495335015,0.08245565692008049,0.18838360196902823,0.5168427260318341,0.1680427431608754,0.4505061619120634,8.424445492225551,0.22927367310816293,1.2492246213365363,8.797499272510922,-9.940032564801909,15.42208910661038,7.639195573001586,-17.63675753289059,-1.0458943243394907,0.0
-0.5980244666846888,-0.009046002282429511,0.5549726206866551,-0.3397769762785769,0.708394688959113,0.7223330026104415,-0.38208115232098494,-0.10331830410271688,7.362082677904096,0.0470444039392472,2.182027335766491,-2.114644023477816,-5.097456247462495,4.663920637386938,-0.0777209174758271,-4.884835778722877,-14.72799683759344,0.0
-0.6163230533672394,0.05361537300427769,-0.13889347639976912,0.2609112296256296,0.07942335151198558,0.5188052749360513,-0.004240478729140879,-0.36469679776590214,6.495116534565206,-0.5179614713015356,0.5502998652475969,-16.915078431948935,13.844458097463521,-16.898154680764957,-4.303058340238248,12.685188299530173,1.3469375417149358,0.0
-0.5979525218776786,-0.010332702184266317,-0.1882446707693673,0.3873579955117677,-0.4808583156393572,0.3293304887121927,0.6387963571657106,0.03325760803133798,7.88451199946463,0.5441701028144775,-1.3688547243321807,6.5444632579211595,-2.1860087500411405,1.614399930899848,-5.702226650723876,12.07346256682156,12.694059453189908,0.0
-0.5729169914584862,-0.02383124284792681,0.37732449378112204,-0.1759099343285146,0.2281840515873181,0.4988231128612223,0.1550807025881129,0.30947709702024023,8.291396326878775,0.01274913287690519,-0.4810014816918259,10.96489616191604,-11.551784973622691,16.592209274123192,6.246175789932192,-16.889963519432197,0.3741541155627606,0.0
-0.5869558981534815,-0.02216804451230549,0.5780934461813384,-0.4012989500326972,0.736395935879451,0.6819162623356997,-0.38807552092217856,-0.14682542695471984,7.482287215727231,-0.2923654494678027,0.18500540695925985,-0.0949140671443882,-0.5947448677802583,4.600456084232524,1.170737561047544,-5.6246249195843205,-12.959176219568874,0.0
-0.6265353113754248,-0.04502305833604525,-0.06374940573405066,0.3935916709382121,0.07713424217550552,0.5259030355155009,-0.023339874499633925,-0.3369808463251028,6.500582662731766,-0.7458018324561918,-0.8981143823676474,-16.40911863389,16.22319487758058,-17.45510849700465,-3.64746818049471,12.760649864280555,2.342809310838715,0.0
-0.6366785290905005,-0.1587902936354119,-0.05692364776630636,0.5535624726233608,-0.487421022642694,0.33722147302774386,0.6558139687896836,0.1623673525783272,7.985146129053439,0.2765234812671884,-2.6808471920863393,8.23546425810206,-2.498173522089693,1.8678190325937372,-2.9267253003328717,10.876867873917224,12.886457370332984,0.0
-0.5913019300951438,-0.1526986076941337,0.4540484909130803,0.18760565323041156,0.11043272437571193,0.5225263179103191,0.20538691231878087,0.37307570109560395,8.468026732692692,0.5527075704746935,0.8596782835758272,9.22909831165621,-10.373969610237497,17.14006217982156,5.338693002711783,-15.591652862446464,-1.4791448580602014,0.0
-0.5625289717058419,-0.05862189763976465,0.5485714953113052,-0.3270979468464925,0.7494864258429362,0.67592186061768,-0.36550312938488505,-0.16000842454425476,7.496869080404918,0.27648863352000447,2.2084054015601926,-2.1515772273746787,-7.039283645780353,6.583511488636565,0.7283751610031347,-6.8873950676748,-14.090817123306064,0.0
-0.5659667036719827,-0.00039454938185176603,-0.13345801965279988,0.1999439240823392,0.09245581113677832,0.5125621845662848,-0.05493106412249874,-0.4008013282019907,6.632982787944393,-0.3269311331219715,0.3380966240745791,-16.66377304414605,12.968569799969208,-18.39716414167944,-3.597036120837113,11.98906267518584,1.5500785255346,0.0
-0.5759676256205891,-0.011624621587790509,-0.27113584875840063,0.3588888665455024,-0.494476863181401,0.0861728653094165,0.755280212681668,0.2160442230290235,8.081979035474156,0.1861735795911428,-0.4111929597557641,5.540677043225776,-0.9214134740774133,2.087025673707193,-5.753331119832948,14.047992043612872,18.057453271163105,0.0
-0.5772501360997642,0.02184470663684653,0.3283251958976934,-0.16580588688076467,0.17074082866044704,0.3711648821073977,0.20101038646369696,0.4915194865389872,8.755976897213081,-0.3812145438065302,0.36032985270932555,12.091642501921552,-11.14605145532807,15.40780633130544,9.333683985451689,-18.98107524182816,-3.6755416246753785,0.0
-0.6364778990533135,0.0300817282926195,0.5653912044101806,-0.3579804904385125,0.65140985673062,0.7260600605562983,-0.4365130459199342,-0.15788588762963665,7.647280050667669,-0.9054631207226757,0.17282413739144364,0.2306327274158684,1.1583082216908562,3.9802203130590983,3.96381611025278,-6.8579507611886195,-16.036428840645538,0.0
-0.7105878170884665,0.00624363862522523,-0.05479389447388988,0.4583154284539216,0.06343826023100754,0.582067182609803,-0.04724914292266258,-0.4966555776401619,6.575859857275138,-1.1319391050527214,-0.8838222543289977,-16.018995768840377,16.215847980510244,-15.60426377894125,-3.8316897339387936,13.35027013471438,-0.43078792737905186,0.0
-0.7004927490642912,-0.09661402594120216,0.1321624038507587,0.7822874809441528,-0.4893416866024709,0.6304248446989034,0.4987742980095052,-0.2307223411686411,7.909402294891901,0.3930806863029373,-1.6172998330930013,9.932599773448896,-2.1619713592922625,-0.35111180689057697,-3.7647975308699806,12.643770513378,13.984173729306777,0.0
-0.6715237500554677,-0.08018513742646595,0.5804069580533868,0.025468772515863353,0.26744277953758044,0.6960254109985036,0.2375821470371812,0.15577980443204867,8.086976196741176,0.412173389507784,1.5070853653489638,6.858163489726432,-12.11791830792916,17.23432614402022,2.7640053149999466,-12.469954997322551,2.6104967892599866,0.0
-0.6492247270766427,0.03475638548117575,0.608642561853666,-0.43633235230724493,0.7721764351637851,0.682077486693028,-0.285613880477568,-0.13218957050476274,7.133707206352912,0.1756927362377104,2.5146560174304664,-2.790507453823571,-5.091683669516533,3.3961265615641913,-2.17230420260391,-7.717867541436186,-9.732950394788064,0.0
-0.6408677338209777,0.11013929532647117,-0.08280920160252223,0.312022612790848,0.07263222798617165,0.5955406714409073,-0.1280409604647098,-0.322342220357979,6.240173510895836,0.21815059599706244,0.2833598016576694,-16.555874077546722,15.776801129090394,-19.063567999416783,2.7962556750850767,7.0112579162053015,-0.9246450823325292,0.0
-0.5882220550952161,0.07028821531411968,-0.2374753868635312,0.4954378600509966,-0.5026143108725862,0.29582993072109287,0.590068214240478,0.07166731922079136,7.377276743726616,0.915368469815767,-0.5413909186789664,3.957042423287763,-2.0582777256693485,2.3451830089408765,-9.63236507130148,15.10469411746496,12.76692712124136,0.0
-0.5342833239984065,0.12248520918797043,0.33155067963650053,-0.25702473251996943,0.18481282844616734,0.3738134151988775,0.2339656265346395,0.27518384470754975,8.207224997869917,0.34354726150338005,0.770376304850149,12.02951770493029,-16.206171533608995,15.86821869005973,6.235967899166935,-15.259995466456294,-1.6105245839711952,0.0
-0.5424628882977409,0.1480768775891603,0.4636654712068132,-0.4970417463251593,0.7213621586415428,0.661625496912564,-0.4241823060363882,-0.1910373050619308,6.985682494255213,-0.2641235173264744,0.4675524751659683,-2.4724250528614085,2.0885974794961886,4.950028434045139,3.6863164539097646,-8.965900348920453,-12.178621441025244,0.0
-0.5762246489985137,0.1079611286856149,-0.1453508914390075,0.3475539632375568,-0.015573106496794244,0.5843643049287297,-0.09519796687950244,-0.3271927969293908,6.283942909937176,-0.6135363187848358,-1.3722708341045553,-14.331800296566302,16.046019166081635,-19.385023490093637,-3.0138289117466255,13.469526814255083,3.4213576607969958,0.0
-0.592104025029078,0.024658354194485817,-0.18817921376415597,0.520234375721042,-0.5116064509068112,0.16484786023709402,0.7844308279986227,0.3008368996912457,7.606079292301695,0.13234285605825155,-1.6361681138559283,6.550109206882524,-2.1695106244046447,2.9221728114131733,-6.660000309587134,14.253987084923814,15.941426770296342,0.0
-0.5971985948143306,0.009479774163505586,0.40767088430838744,-0.1523980771745698,0.2523567167403371,0.4535516543969946,0.18892514846981534,0.4870255461313188,8.22887106075809,-0.40570092677693825,-0.4167408763990247,11.442343033534016,-14.356462688442928,17.341272848459244,9.670960589174895,-20.041081372526286,-4.291731524984985,0.0
-0.6422407808046888,0.00541289343158535,0.6557563334132216,-0.44166971672098054,0.7976457132924077,0.7243849866878433,-0.3439723316031268,-0.20364685789991757,7.258819599826439,-0.5868144375627512,0.09857816561285734,0.6143906341057201,-0.7020426120386952,4.42689628690967,0.23928622428673485,-3.2565981170393212,-16.640813007528774,0.0
-0.6918427924214605,-0.00927897466019217,-0.01251510031876549,0.4479152231275142,0.26804293348060887,0.6075741407000306,-0.026653048563743825,-0.5553014475501807,6.070019122313002,-0.4592370696457877,-1.5412112647553857,-16.883855843358234,17.950493063533102,-14.784942492285223,3.872643682393471,5.773320353511578,-4.939942675619259,0.0
-0.6950957437395578,-0.14447104809167116,-0.0196782028406072,0.6404220102749197,-0.5217923878302687,0.5750037652357889,0.4990984105138074,-0.1310624346076074,7.539698785416204,0.14790325229342507,-2.6740555636020327,7.230062840327653,-2.984766494086866,-0.8704865714685006,-3.4954412950194116,11.605536821747844,14.969485156385849,0.0
-0.6533237056794863,-0.12143598578275072,0.4940236446706732,0.2224328406121803,0.1472954707019762,0.5662254208682028,0.28982953902128805,0.266765405450561,7.774718374939777,0.4367024826599038,0.8719054339215114,8.725619666474982,-13.16308246927363,19.46339811773717,1.1014085626163568,-10.72628957786531,2.4981120241770767,0.0
-0.6364590681401209,-0.031111115768639418,0.6410338661202523,-0.35554529969485194,0.8301334163474916,0.6104662383914932,-0.19429774228192845,-0.09792858424432582,7.049362726551875,0.0693118918079475,2.1714756127266006,-0.07037729420553361,-5.609324309946676,7.936117236229771,0.0015286006928467708,-6.990585541096009,-11.636128068047082,0.0
-0.6419035798871144,0.05470231816339725,-0.039795645104264955,0.25225431836772555,0.1501015923154963,0.5208488737946103,-0.06410336735463457,-0.30872644668725424,5.950251134943918,0.07053216198136791,0.26474666795066626,-16.763194372863097,14.165010902894576,-19.388129764246735,3.858007181163943,2.992615774656677,-2.477181503871995,0.0
-0.621381571856922,-9.848463406139304e-05,-0.24150784138531056,0.471649937588726,-0.4809834566202746,0.41532460278294714,0.4711216916883762,0.03566758934880633,7.245939038789529,0.41123082925118276,-1.109619282906665,3.008476164014159,-0.4782988990829393,1.5095336726626505,-4.813128598149416,12.453640377593036,11.912558285687373,0.0
-0.5945117771082746,0.015403771101046362,0.2844307719518357,-0.12987581185973585,0.2587757826921948,0.5139507259623773,0.18432183979903763,0.28909261564386246,7.829736890846761,0.08758563719103024,0.09005374716344805,11.545044492533297,-13.39618719684163,17.439281582801627,4.486996628383856,-12.634275496770458,0.23656616368829475,0.0
-0.6084073197287245,0.03369132772146071,0.5428378765179677,-0.4240714387719606,0.7474918337980823,0.6865604067230684,-0.31657934139439864,-0.1446721097551424,7.058542927799446,-0.3435471276029464,0.38536546812146166,1.1035705320780245,-1.2324229498900077,3.84890848294288,1.6264634886647669,-6.501852592617914,-12.260967474181056,0.0
-0.6506626502921834,0.02272463123183995,-0.05570010678406732,0.37063567872180647,0.07617494339732794,0.5419839116446707,-0.012856467697154882,-0.3063530546739718,6.002506415809739,-0.7544899039245436,-0.5540172600237744,-15.803098420238182,16.519414224266683,-17.33971293211151,-3.697329578369674,11.513172486709959,2.6802177753314966,0.0
